timestamp,open,high,low,close,volume
2025-11-18 03:30:00,24739.0,24740.0,24721.0,24724.0,10.5997
2025-11-18 03:45:00,24724.0,24724.0,24690.0,24699.0,24.3352
2025-11-18 04:00:00,24699.0,24699.0,24652.0,24652.0,11.1631
2025-11-18 04:15:00,24653.0,24653.0,24525.0,24581.0,48.7769
2025-11-18 04:30:00,24581.0,24604.0,24581.0,24601.0,10.0192
2025-11-18 04:45:00,24601.0,24648.0,24601.0,24648.0,6.0614
2025-11-18 05:00:00,24648.0,24666.0,24626.0,24665.0,29.7394
2025-11-18 05:15:00,24666.0,24668.0,24655.0,24655.0,14.8418
2025-11-18 05:30:00,24656.0,24656.0,24655.0,24655.0,4.4265
2025-11-18 05:45:00,24656.0,24660.0,24643.0,24643.0,22.3953
2025-11-18 06:00:00,24643.0,24644.0,24623.0,24636.0,35.4484
2025-11-18 06:15:00,24636.0,24653.0,24631.0,24631.0,18.3518
2025-11-18 06:30:00,24632.0,24632.0,24576.0,24577.0,40.2779
2025-11-18 06:45:00,24578.0,24593.0,24572.0,24581.0,11.1703
2025-11-18 07:00:00,24582.0,24582.0,24530.0,24559.0,14.8964
2025-11-18 07:15:00,24559.0,24603.0,24531.0,24599.0,30.7013
2025-11-18 07:30:00,24599.0,24669.0,24598.0,24654.0,41.5849
2025-11-18 07:45:00,24654.0,24654.0,24621.0,24621.0,22.6026
2025-11-18 08:00:00,24622.0,24690.0,24621.0,24677.0,21.5664
2025-11-18 08:15:00,24677.0,24678.0,24651.0,24674.0,15.1709
2025-11-18 08:30:00,24674.0,24768.0,24673.0,24754.0,69.005
2025-11-18 08:45:00,24754.0,24755.0,24712.0,24717.0,22.5407
2025-11-18 09:00:00,24718.0,24752.0,24717.0,24752.0,20.73
2025-11-18 09:15:00,24747.0,24766.0,24719.0,24719.0,26.2203
2025-11-18 09:30:00,24720.0,24732.0,24697.0,24705.0,17.6462
2025-11-18 09:45:00,24704.0,24761.0,24704.0,24760.0,11.0452
2025-11-18 10:00:00,24761.0,24761.0,24718.0,24721.0,18.0731
2025-11-18 10:15:00,24720.0,24737.0,24714.0,24717.0,12.1074
2025-11-18 10:30:00,24722.0,24735.0,24717.0,24723.0,5.244
2025-11-18 10:45:00,24724.0,24751.0,24723.0,24750.0,32.3105
2025-11-18 11:00:00,24751.0,24754.0,24720.0,24721.0,18.7854
2025-11-18 11:15:00,24720.0,24729.0,24709.0,24728.0,14.9992
2025-11-18 11:30:00,24729.0,24729.0,24683.0,24696.0,30.3606
2025-11-18 11:45:00,24697.0,24716.0,24684.0,24714.0,20.3713
2025-11-18 12:00:00,24715.0,24715.0,24633.0,24633.0,30.7706
2025-11-18 12:15:00,24633.0,24674.0,24633.0,24657.0,31.1656
2025-11-18 12:30:00,24657.0,24666.0,24652.0,24653.0,19.7978
2025-11-18 12:45:00,24652.0,24652.0,24578.0,24602.0,33.1489
2025-11-18 13:00:00,24603.0,24672.0,24603.0,24666.0,35.7183
2025-11-18 13:15:00,24666.0,24672.0,24640.0,24644.0,26.3255
2025-11-18 13:30:00,24644.0,24673.0,24641.0,24657.0,52.1593
2025-11-18 13:45:00,24657.0,24675.0,24644.0,24664.0,38.5676
2025-11-18 14:00:00,24664.0,24665.0,24648.0,24651.0,14.927
2025-11-18 14:15:00,24651.0,24652.0,24633.0,24639.0,34.6547
2025-11-18 14:30:00,24639.0,24739.0,24585.0,24587.0,143.8382
2025-11-18 14:45:00,24586.0,24641.0,24445.0,24452.0,87.1803
2025-11-18 15:00:00,24451.0,24475.0,24363.0,24454.0,144.4152
2025-11-18 15:15:00,24453.0,24532.0,24375.0,24477.0,102.6894
2025-11-18 15:30:00,24476.0,24504.0,24386.0,24424.0,88.3297
2025-11-18 15:45:00,24424.0,24439.0,24376.0,24388.0,42.189
2025-11-18 16:00:00,24387.0,24475.0,24330.0,24458.0,73.1262
2025-11-18 16:15:00,24458.0,24589.0,24425.0,24581.0,58.0192
2025-11-18 16:30:00,24580.0,24594.0,24535.0,24594.0,54.6119
2025-11-18 16:45:00,24594.0,24598.0,24551.0,24570.0,34.6678
2025-11-18 17:00:00,24570.0,24615.0,24519.0,24525.0,42.1433
2025-11-18 17:15:00,24526.0,24680.0,24467.0,24467.0,129.936
2025-11-18 17:30:00,24468.0,24636.0,24429.0,24631.0,169.6261
2025-11-18 17:45:00,24632.0,24699.0,24604.0,24680.0,81.2593
2025-11-18 18:00:00,24679.0,24710.0,24676.0,24694.0,24.9253
2025-11-18 18:15:00,24694.0,24694.0,24651.0,24651.0,34.9071
2025-11-18 18:30:00,24652.0,24717.0,24641.0,24670.0,47.6919
2025-11-18 18:45:00,24670.0,24716.0,24621.0,24626.0,25.4502
2025-11-18 19:00:00,24626.0,24675.0,24626.0,24666.0,29.6638
2025-11-18 19:15:00,24667.0,24681.0,24630.0,24630.0,27.5248
2025-11-18 19:30:00,24630.0,24728.0,24622.0,24661.0,43.9354
2025-11-18 19:45:00,24661.0,24707.0,24647.0,24680.0,27.1818
2025-11-18 20:00:00,24680.0,24702.0,24638.0,24641.0,54.2509
2025-11-18 20:15:00,24642.0,24668.0,24583.0,24610.0,34.9986
2025-11-18 20:30:00,24610.0,24633.0,24580.0,24580.0,51.1245
2025-11-18 20:45:00,24582.0,24595.0,24548.0,24560.0,29.4382
2025-11-18 21:00:00,24560.0,24560.0,24465.0,24486.0,38.8395
2025-11-18 21:15:00,24486.0,24487.0,24461.0,24471.0,23.2015
2025-11-18 21:30:00,24471.0,24472.0,24471.0,24471.0,6.8539
2025-11-18 21:45:00,24472.0,24474.0,24462.0,24463.0,22.8399
2025-11-18 22:00:00,24463.0,24464.0,24462.0,24462.0,10.1475
2025-11-18 22:15:00,24462.0,24463.0,24461.0,24462.0,13.9259
2025-11-18 22:30:00,24462.0,24462.0,24461.0,24461.0,6.6317
2025-11-18 22:45:00,24461.0,24462.0,24441.0,24442.0,18.7573
2025-11-18 23:00:00,24441.0,24520.0,24441.0,24509.0,51.4728
2025-11-18 23:15:00,24509.0,24548.0,24509.0,24543.0,24.6859
2025-11-18 23:30:00,24543.0,24556.0,24502.0,24518.0,33.6375
2025-11-18 23:45:00,24519.0,24519.0,24518.0,24518.0,3.8178
2025-11-19 00:00:00,24519.0,24519.0,24467.0,24468.0,12.6944
2025-11-19 00:15:00,24468.0,24468.0,24439.0,24450.0,24.8189
2025-11-19 00:30:00,24450.0,24474.0,24444.0,24474.0,13.2295
2025-11-19 00:45:00,24473.0,24482.0,24473.0,24474.0,7.6852
2025-11-19 01:00:00,24473.0,24495.0,24460.0,24470.0,42.0903
2025-11-19 01:15:00,24471.0,24546.0,24470.0,24533.0,14.9588
2025-11-19 01:30:00,24533.0,24533.0,24507.0,24520.0,16.0369
2025-11-19 01:45:00,24519.0,24520.0,24519.0,24519.0,5.2095
2025-11-19 02:00:00,24519.0,24542.0,24519.0,24537.0,15.34
2025-11-19 02:15:00,24538.0,24544.0,24523.0,24523.0,23.6466
2025-11-19 02:30:00,24524.0,24564.0,24523.0,24564.0,10.5539
2025-11-19 02:45:00,24564.0,24564.0,24563.0,24564.0,2.0749
2025-11-19 03:00:00,24564.0,24565.0,24552.0,24552.0,26.9953
2025-11-19 03:15:00,24552.0,24553.0,24503.0,24504.0,28.6546
2025-11-19 03:30:00,24504.0,24504.0,24493.0,24493.0,5.7204
2025-11-19 03:45:00,24494.0,24494.0,24475.0,24475.0,5.5584
2025-11-19 04:00:00,24476.0,24476.0,24430.0,24431.0,16.7391
2025-11-19 04:15:00,24431.0,24463.0,24430.0,24462.0,20.8201
2025-11-19 04:30:00,24463.0,24463.0,24433.0,24448.0,15.7808
2025-11-19 04:45:00,24449.0,24470.0,24446.0,24449.0,18.973
2025-11-19 05:00:00,24450.0,24471.0,24449.0,24455.0,23.504
2025-11-19 05:15:00,24455.0,24468.0,24453.0,24453.0,23.014
2025-11-19 05:30:00,24454.0,24454.0,24434.0,24436.0,13.5521
2025-11-19 05:45:00,24436.0,24468.0,24428.0,24455.0,40.3938
2025-11-19 06:00:00,24456.0,24457.0,24455.0,24457.0,5.1917
2025-11-19 06:15:00,24457.0,24482.0,24456.0,24473.0,26.0116
2025-11-19 06:30:00,24473.0,24474.0,24472.0,24473.0,12.0538
2025-11-19 06:45:00,24473.0,24473.0,24471.0,24471.0,18.2067
2025-11-19 07:00:00,24472.0,24543.0,24471.0,24538.0,34.2336
2025-11-19 07:15:00,24539.0,24539.0,24522.0,24523.0,7.3289
2025-11-19 07:30:00,24523.0,24525.0,24519.0,24525.0,24.602
2025-11-19 07:45:00,24524.0,24526.0,24524.0,24525.0,9.1162
2025-11-19 08:00:00,24525.0,24546.0,24505.0,24510.0,30.6181
2025-11-19 08:15:00,24511.0,24562.0,24510.0,24558.0,17.3603
2025-11-19 08:30:00,24559.0,24569.0,24532.0,24549.0,32.2425
2025-11-19 08:45:00,24548.0,24549.0,24537.0,24537.0,13.5526
2025-11-19 09:00:00,24537.0,24544.0,24501.0,24543.0,17.1198
2025-11-19 09:15:00,24544.0,24563.0,24544.0,24563.0,22.1958
2025-11-19 09:30:00,24563.0,24563.0,24561.0,24561.0,7.8415
2025-11-19 09:45:00,24561.0,24596.0,24561.0,24596.0,17.2098
2025-11-19 10:00:00,24596.0,24599.0,24595.0,24599.0,5.222
2025-11-19 10:15:00,24599.0,24629.0,24598.0,24625.0,9.6852
2025-11-19 10:30:00,24625.0,24625.0,24610.0,24619.0,15.1295
2025-11-19 10:45:00,24619.0,24625.0,24607.0,24624.0,17.2081
2025-11-19 11:00:00,24623.0,24644.0,24623.0,24633.0,13.3137
2025-11-19 11:15:00,24632.0,24635.0,24632.0,24634.0,3.8229
2025-11-19 11:30:00,24635.0,24635.0,24630.0,24630.0,14.7338
2025-11-19 11:45:00,24630.0,24649.0,24630.0,24631.0,26.9946
2025-11-19 12:00:00,24630.0,24631.0,24619.0,24619.0,15.9888
2025-11-19 12:15:00,24620.0,24621.0,24618.0,24620.0,34.6342
2025-11-19 12:30:00,24620.0,24647.0,24619.0,24638.0,27.3892
2025-11-19 12:45:00,24639.0,24650.0,24637.0,24638.0,21.0497
2025-11-19 13:00:00,24638.0,24639.0,24581.0,24582.0,31.0498
2025-11-19 13:15:00,24581.0,24598.0,24581.0,24598.0,39.7064
2025-11-19 13:30:00,24598.0,24629.0,24597.0,24597.0,15.917
2025-11-19 13:45:00,24598.0,24603.0,24590.0,24595.0,17.8188
2025-11-19 14:00:00,24595.0,24597.0,24547.0,24547.0,55.4921
2025-11-19 14:15:00,24547.0,24560.0,24542.0,24547.0,42.5726
2025-11-19 14:30:00,24547.0,24675.0,24507.0,24674.0,138.7655
2025-11-19 14:45:00,24673.0,24834.0,24654.0,24829.0,106.4389
2025-11-19 15:00:00,24829.0,24879.0,24821.0,24867.0,84.0105
2025-11-19 15:15:00,24867.0,24895.0,24849.0,24872.0,91.0891
2025-11-19 15:30:00,24872.0,24877.0,24809.0,24824.0,46.1641
2025-11-19 15:45:00,24825.0,24825.0,24661.0,24681.0,95.0223
2025-11-19 16:00:00,24680.0,24693.0,24627.0,24628.0,62.3851
2025-11-19 16:15:00,24627.0,24680.0,24606.0,24623.0,83.803
2025-11-19 16:30:00,24622.0,24638.0,24579.0,24611.0,38.9151
2025-11-19 16:45:00,24611.0,24642.0,24556.0,24628.0,70.7578
2025-11-19 17:00:00,24628.0,24639.0,24523.0,24538.0,72.4788
2025-11-19 17:15:00,24537.0,24566.0,24510.0,24549.0,34.819
2025-11-19 17:30:00,24550.0,24565.0,24435.0,24551.0,100.331
2025-11-19 17:45:00,24552.0,24564.0,24500.0,24562.0,79.5173
2025-11-19 18:00:00,24563.0,24604.0,24545.0,24597.0,52.8876
2025-11-19 18:15:00,24598.0,24598.0,24535.0,24535.0,40.0944
2025-11-19 18:30:00,24535.0,24625.0,24535.0,24554.0,48.8157
2025-11-19 18:45:00,24555.0,24624.0,24544.0,24616.0,40.5864
2025-11-19 19:00:00,24617.0,24617.0,24564.0,24578.0,40.2424
2025-11-19 19:15:00,24578.0,24599.0,24500.0,24507.0,35.4846
2025-11-19 19:30:00,24506.0,24533.0,24506.0,24507.0,25.7033
2025-11-19 19:45:00,24507.0,24616.0,24507.0,24580.0,49.505
2025-11-19 20:00:00,24580.0,24610.0,24579.0,24609.0,32.6497
2025-11-19 20:15:00,24610.0,24718.0,24609.0,24706.0,54.6875
2025-11-19 20:30:00,24706.0,24748.0,24679.0,24679.0,37.1488
2025-11-19 20:45:00,24680.0,24680.0,24630.0,24633.0,34.0556
2025-11-19 21:00:00,24633.0,24658.0,24613.0,24645.0,41.6282
2025-11-19 21:15:00,24645.0,24928.0,24622.0,24762.0,121.084
2025-11-19 21:30:00,24763.0,24887.0,24763.0,24881.0,111.88
2025-11-19 21:45:00,24882.0,24897.0,24882.0,24886.0,67.0501
2025-11-19 22:00:00,24887.0,24907.0,24878.0,24902.0,30.918
2025-11-19 22:15:00,24902.0,24945.0,24872.0,24892.0,31.5127
2025-11-19 22:30:00,24893.0,24893.0,24865.0,24868.0,14.4932
2025-11-19 22:45:00,24868.0,24868.0,24862.0,24862.0,12.1454
2025-11-19 23:00:00,24862.0,25010.0,24862.0,25005.0,99.408
2025-11-19 23:15:00,25005.0,25024.0,24969.0,24974.0,51.2807
2025-11-19 23:30:00,24973.0,25013.0,24973.0,25002.0,20.4299
2025-11-19 23:45:00,25002.0,25031.0,25002.0,25019.0,26.7779
2025-11-20 00:00:00,25019.0,25035.0,25018.0,25026.0,42.665
2025-11-20 00:15:00,25026.0,25072.0,25026.0,25063.0,71.559
2025-11-20 00:30:00,25063.0,25084.0,25063.0,25074.0,15.8172
2025-11-20 00:45:00,25074.0,25085.0,25043.0,25048.0,42.3868
2025-11-20 01:00:00,25048.0,25056.0,25027.0,25049.0,50.3028
2025-11-20 01:15:00,25050.0,25061.0,25049.0,25059.0,23.0678
2025-11-20 01:30:00,25059.0,25071.0,25059.0,25070.0,8.5609
2025-11-20 01:45:00,25070.0,25076.0,25070.0,25075.0,13.3271
2025-11-20 02:00:00,25075.0,25076.0,25074.0,25074.0,10.5937
2025-11-20 02:15:00,25075.0,25075.0,25069.0,25071.0,19.7951
2025-11-20 02:30:00,25071.0,25071.0,25070.0,25071.0,12.0535
2025-11-20 02:45:00,25071.0,25080.0,25070.0,25080.0,25.4714
2025-11-20 03:00:00,25080.0,25110.0,25079.0,25110.0,20.0843
2025-11-20 03:15:00,25110.0,25119.0,25108.0,25117.0,3.18
2025-11-20 03:30:00,25117.0,25117.0,25102.0,25107.0,22.3499
2025-11-20 03:45:00,25106.0,25107.0,25079.0,25099.0,72.0372
2025-11-20 04:00:00,25100.0,25100.0,25099.0,25100.0,7.3092
2025-11-20 04:15:00,25099.0,25100.0,25083.0,25089.0,15.4871
2025-11-20 04:30:00,25089.0,25111.0,25088.0,25110.0,17.081
2025-11-20 04:45:00,25109.0,25118.0,25103.0,25107.0,34.5735
2025-11-20 05:00:00,25106.0,25117.0,25106.0,25116.0,33.0
2025-11-20 05:15:00,25116.0,25130.0,25112.0,25125.0,38.6091
2025-11-20 05:30:00,25125.0,25132.0,25110.0,25111.0,31.5486
2025-11-20 05:45:00,25111.0,25111.0,25101.0,25102.0,24.9191
2025-11-20 06:00:00,25101.0,25104.0,25095.0,25099.0,26.0801
2025-11-20 06:15:00,25098.0,25099.0,25064.0,25065.0,33.4731
2025-11-20 06:30:00,25064.0,25090.0,25064.0,25089.0,133.2291
2025-11-20 06:45:00,25089.0,25090.0,25089.0,25090.0,11.3682
2025-11-20 07:00:00,25089.0,25092.0,25089.0,25091.0,38.4834
2025-11-20 07:15:00,25091.0,25094.0,25090.0,25093.0,23.5367
2025-11-20 07:30:00,25093.0,25102.0,25093.0,25095.0,117.4269
2025-11-20 07:45:00,25095.0,25095.0,25078.0,25080.0,46.8351
2025-11-20 08:00:00,25079.0,25080.0,25060.0,25076.0,111.0735
2025-11-20 08:15:00,25075.0,25076.0,25075.0,25076.0,21.4017
2025-11-20 08:30:00,25075.0,25076.0,25075.0,25075.0,12.9421
2025-11-20 08:45:00,25075.0,25076.0,25075.0,25076.0,14.4487
2025-11-20 09:00:00,25076.0,25076.0,25059.0,25060.0,131.9335
2025-11-20 09:15:00,25061.0,25061.0,25001.0,25004.0,52.632
2025-11-20 09:30:00,25004.0,25004.0,24982.0,24997.0,109.4306
2025-11-20 09:45:00,24997.0,24997.0,24980.0,24982.0,64.7255
2025-11-20 10:00:00,24982.0,24983.0,24956.0,24959.0,37.0446
2025-11-20 10:15:00,24958.0,24986.0,24958.0,24985.0,81.9174
2025-11-20 10:30:00,24985.0,25019.0,24985.0,25010.0,44.2966
2025-11-20 10:45:00,25009.0,25027.0,25009.0,25027.0,48.1055
2025-11-20 11:00:00,25026.0,25028.0,24999.0,25012.0,106.0377
2025-11-20 11:15:00,25011.0,25021.0,24973.0,24983.0,65.3466
2025-11-20 11:30:00,24982.0,25042.0,24982.0,25039.0,41.4224
2025-11-20 11:45:00,25038.0,25053.0,24999.0,25004.0,111.0928
2025-11-20 12:00:00,25003.0,25008.0,24997.0,25000.0,30.8808
2025-11-20 12:15:00,24999.0,25022.0,24999.0,25022.0,29.7916
2025-11-20 12:30:00,25021.0,25044.0,25021.0,25044.0,19.0286
2025-11-20 12:45:00,25043.0,25083.0,25043.0,25083.0,39.3072
2025-11-20 13:00:00,25082.0,25098.0,25082.0,25092.0,10.8418
2025-11-20 13:15:00,25092.0,25100.0,25050.0,25051.0,77.299
2025-11-20 13:30:00,25050.0,25170.0,25050.0,25120.0,135.285
2025-11-20 13:45:00,25119.0,25196.0,25119.0,25160.0,77.0797
2025-11-20 14:00:00,25160.0,25161.0,25120.0,25123.0,51.6895
2025-11-20 14:15:00,25122.0,25149.0,25122.0,25146.0,25.5734
2025-11-20 14:30:00,25145.0,25149.0,25076.0,25147.0,112.9177
2025-11-20 14:45:00,25147.0,25209.0,25111.0,25192.0,107.5329
2025-11-20 15:00:00,25192.0,25215.0,25101.0,25108.0,102.733
2025-11-20 15:15:00,25107.0,25173.0,25098.0,25169.0,75.974
2025-11-20 15:30:00,25169.0,25218.0,25168.0,25215.0,77.8291
2025-11-20 15:45:00,25215.0,25215.0,25100.0,25101.0,85.7535
2025-11-20 16:00:00,25101.0,25101.0,24944.0,24946.0,105.8492
2025-11-20 16:15:00,24945.0,24945.0,24821.0,24833.0,116.6495
2025-11-20 16:30:00,24833.0,24849.0,24661.0,24674.0,275.8411
2025-11-20 16:45:00,24674.0,24721.0,24435.0,24488.0,234.6512
2025-11-20 17:00:00,24483.0,24571.0,24372.0,24433.0,167.4003
2025-11-20 17:15:00,24432.0,24432.0,24288.0,24383.0,174.6098
2025-11-20 17:30:00,24382.0,24431.0,24233.0,24297.0,172.0919
2025-11-20 17:45:00,24297.0,24338.0,24250.0,24337.0,101.9513
2025-11-20 18:00:00,24336.0,24517.0,24311.0,24516.0,148.8905
2025-11-20 18:15:00,24516.0,24516.0,24398.0,24433.0,108.9026
2025-11-20 18:30:00,24433.0,24433.0,24266.0,24286.0,78.5814
2025-11-20 18:45:00,24286.0,24286.0,24178.0,24220.0,88.2038
2025-11-20 19:00:00,24233.0,24234.0,24128.0,24199.0,61.9746
2025-11-20 19:15:00,24199.0,24322.0,24189.0,24310.0,111.132
2025-11-20 19:30:00,24310.0,24310.0,24193.0,24246.0,66.1708
2025-11-20 19:45:00,24246.0,24332.0,24231.0,24327.0,34.5912
2025-11-20 20:00:00,24327.0,24327.0,24200.0,24219.0,91.4402
2025-11-20 20:15:00,24219.0,24265.0,24175.0,24211.0,26.4606
2025-11-20 20:30:00,24211.0,24224.0,24077.0,24093.0,58.6239
2025-11-20 20:45:00,24093.0,24109.0,24033.0,24053.0,81.3792
2025-11-20 21:00:00,24053.0,24062.0,24026.0,24049.0,52.8476
2025-11-20 21:15:00,24048.0,24053.0,24020.0,24051.0,77.2996
2025-11-20 21:30:00,24050.0,24055.0,24033.0,24035.0,41.0156
2025-11-20 21:45:00,24034.0,24035.0,24002.0,24017.0,48.3436
2025-11-20 22:00:00,24017.0,24030.0,24010.0,24025.0,15.9437
2025-11-20 22:15:00,24025.0,24027.0,24022.0,24027.0,21.1855
2025-11-20 22:30:00,24027.0,24028.0,24024.0,24028.0,14.4965
2025-11-20 22:45:00,24027.0,24032.0,23984.0,24030.0,34.1693
2025-11-20 23:00:00,24031.0,24051.0,23953.0,23997.0,112.485
2025-11-20 23:15:00,23997.0,24058.0,23996.0,24053.0,41.1304
2025-11-20 23:30:00,24053.0,24066.0,24037.0,24064.0,34.5154
2025-11-20 23:45:00,24064.0,24091.0,24064.0,24072.0,65.0415
2025-11-21 00:00:00,24072.0,24109.0,24061.0,24107.0,48.7356
2025-11-21 00:15:00,24107.0,24135.0,24100.0,24130.0,41.3771
2025-11-21 00:30:00,24131.0,24131.0,24127.0,24130.0,10.1006
2025-11-21 00:45:00,24130.0,24183.0,24105.0,24127.0,52.0588
2025-11-21 01:00:00,24127.0,24127.0,24126.0,24126.0,5.853
2025-11-21 01:15:00,24127.0,24159.0,24126.0,24157.0,25.9597
2025-11-21 01:30:00,24157.0,24160.0,24157.0,24160.0,8.7538
2025-11-21 01:45:00,24160.0,24160.0,24159.0,24160.0,8.5681
2025-11-21 02:00:00,24160.0,24160.0,24151.0,24153.0,37.3863
2025-11-21 02:15:00,24153.0,24153.0,24118.0,24120.0,30.0918
2025-11-21 02:30:00,24121.0,24145.0,24119.0,24143.0,60.3285
2025-11-21 02:45:00,24143.0,24143.0,24103.0,24103.0,32.9713
2025-11-21 03:00:00,24104.0,24124.0,24098.0,24124.0,41.157
2025-11-21 03:15:00,24124.0,24124.0,24090.0,24111.0,40.1097
2025-11-21 03:30:00,24111.0,24149.0,24110.0,24145.0,38.1602
2025-11-21 03:45:00,24146.0,24146.0,24126.0,24126.0,23.4138
2025-11-21 04:00:00,24127.0,24127.0,24099.0,24108.0,30.5155
2025-11-21 04:15:00,24107.0,24108.0,24054.0,24083.0,25.4771
2025-11-21 04:30:00,24083.0,24083.0,24047.0,24048.0,36.6712
2025-11-21 04:45:00,24049.0,24088.0,24044.0,24087.0,30.0626
2025-11-21 05:00:00,24088.0,24116.0,24087.0,24108.0,34.5281
2025-11-21 05:15:00,24108.0,24137.0,24108.0,24109.0,49.9716
2025-11-21 05:30:00,24110.0,24110.0,24059.0,24070.0,135.8364
2025-11-21 05:45:00,24069.0,24078.0,24064.0,24067.0,40.7964
2025-11-21 06:00:00,24067.0,24090.0,24067.0,24089.0,21.2209
2025-11-21 06:15:00,24089.0,24107.0,24067.0,24067.0,33.6911
2025-11-21 06:30:00,24068.0,24107.0,24063.0,24106.0,39.7779
2025-11-21 06:45:00,24106.0,24122.0,24098.0,24107.0,26.6308
2025-11-21 07:00:00,24106.0,24113.0,24085.0,24101.0,35.2529
2025-11-21 07:15:00,24102.0,24117.0,24101.0,24116.0,28.8226
2025-11-21 07:30:00,24117.0,24118.0,24051.0,24086.0,49.6902
2025-11-21 07:45:00,24086.0,24087.0,23989.0,24008.0,44.4769
2025-11-21 08:00:00,24008.0,24100.0,24007.0,24089.0,47.4743
2025-11-21 08:15:00,24090.0,24092.0,24038.0,24078.0,28.425
2025-11-21 08:30:00,24078.0,24086.0,24041.0,24079.0,23.7468
2025-11-21 08:45:00,24080.0,24135.0,24079.0,24135.0,30.749
2025-11-21 09:00:00,24135.0,24135.0,24118.0,24131.0,26.9665
2025-11-21 09:15:00,24131.0,24131.0,24041.0,24053.0,38.5613
2025-11-21 09:30:00,24053.0,24061.0,23999.0,24002.0,39.9995
2025-11-21 09:45:00,24002.0,24014.0,23955.0,23959.0,63.349
2025-11-21 10:00:00,23960.0,23960.0,23860.0,23907.0,121.9251
2025-11-21 10:15:00,23907.0,23908.0,23836.0,23840.0,71.839
2025-11-21 10:30:00,23841.0,24000.0,23841.0,23969.0,43.7065
2025-11-21 10:45:00,23968.0,24024.0,23968.0,24019.0,20.8643
2025-11-21 11:00:00,24020.0,24066.0,24013.0,24065.0,38.8894
2025-11-21 11:15:00,24066.0,24077.0,24029.0,24029.0,39.3002
2025-11-21 11:30:00,24030.0,24030.0,23991.0,24010.0,34.5278
2025-11-21 11:45:00,24009.0,24010.0,23950.0,23975.0,20.1215
2025-11-21 12:00:00,23975.0,24017.0,23899.0,23940.0,74.8418
2025-11-21 12:15:00,23940.0,23955.0,23866.0,23900.0,86.7065
2025-11-21 12:30:00,23901.0,24126.0,23900.0,24100.0,92.4617
2025-11-21 12:45:00,24101.0,24190.0,24100.0,24122.0,57.9572
2025-11-21 13:00:00,24122.0,24222.0,24076.0,24142.0,145.3011
2025-11-21 13:15:00,24141.0,24213.0,24133.0,24133.0,71.2729
2025-11-21 13:30:00,24133.0,24209.0,24133.0,24193.0,64.2999
2025-11-21 13:45:00,24192.0,24196.0,24153.0,24165.0,41.6702
2025-11-21 14:00:00,24165.0,24192.0,24134.0,24178.0,55.6066
2025-11-21 14:15:00,24178.0,24178.0,24106.0,24125.0,43.4071
2025-11-21 14:30:00,24128.0,24201.0,24076.0,24121.0,163.25
2025-11-21 14:45:00,24122.0,24226.0,24035.0,24099.0,119.6647
2025-11-21 15:00:00,24099.0,24158.0,24018.0,24032.0,112.2236
2025-11-21 15:15:00,24037.0,24129.0,23971.0,23977.0,92.0461
2025-11-21 15:30:00,23976.0,24013.0,23872.0,23968.0,136.9648
2025-11-21 15:45:00,23967.0,24038.0,23938.0,23957.0,141.615
2025-11-21 16:00:00,23958.0,24016.0,23884.0,23995.0,160.9579
2025-11-21 16:15:00,23996.0,24108.0,23931.0,24108.0,89.5346
2025-11-21 16:30:00,24108.0,24163.0,24085.0,24148.0,75.9994
2025-11-21 16:45:00,24149.0,24294.0,24112.0,24292.0,109.4064
2025-11-21 17:00:00,24293.0,24307.0,24171.0,24278.0,248.977
2025-11-21 17:15:00,24279.0,24317.0,24240.0,24283.0,84.1637
2025-11-21 17:30:00,24286.0,24329.0,24273.0,24308.0,94.0211
2025-11-21 17:45:00,24309.0,24327.0,24268.0,24275.0,80.0382
2025-11-21 18:00:00,24275.0,24277.0,24169.0,24178.0,79.0943
2025-11-21 18:15:00,24178.0,24208.0,24138.0,24198.0,49.4707
2025-11-21 18:30:00,24198.0,24305.0,24193.0,24304.0,48.3041
2025-11-21 18:45:00,24305.0,24486.0,24305.0,24409.0,154.4725
2025-11-21 19:00:00,24410.0,24496.0,24410.0,24462.0,62.7667
2025-11-21 19:15:00,24462.0,24523.0,24453.0,24522.0,55.5829
2025-11-21 19:30:00,24522.0,24522.0,24438.0,24438.0,90.4878
2025-11-21 19:45:00,24438.0,24439.0,24356.0,24382.0,90.6779
2025-11-21 20:00:00,24382.0,24417.0,24376.0,24406.0,29.8407
2025-11-21 20:15:00,24406.0,24418.0,24332.0,24332.0,26.4299
2025-11-21 20:30:00,24332.0,24378.0,24283.0,24321.0,93.2214
2025-11-21 20:45:00,24322.0,24356.0,24225.0,24233.0,98.174
2025-11-21 21:00:00,24234.0,24275.0,24234.0,24247.0,9.9013
2025-11-21 21:15:00,24248.0,24260.0,24246.0,24252.0,10.9646
2025-11-21 21:30:00,24252.0,24287.0,24252.0,24287.0,28.6911
2025-11-21 21:45:00,24286.0,24287.0,24266.0,24281.0,33.3904
2025-11-21 22:00:00,24282.0,24282.0,24281.0,24282.0,7.8479
2025-11-21 22:15:00,24282.0,24282.0,24281.0,24282.0,7.6803
2025-11-21 22:30:00,24282.0,24282.0,24281.0,24281.0,12.4773
2025-11-21 22:45:00,24281.0,24282.0,24281.0,24281.0,1.9687
2025-11-21 23:00:00,24282.0,24282.0,24276.0,24276.0,5.4017
2025-11-21 23:15:00,24277.0,24278.0,24270.0,24278.0,13.281
2025-11-21 23:30:00,24274.0,24278.0,24274.0,24276.0,6.6
