timestamp,open,high,low,close,volume
2025-11-09 16:15:00+00:00,0.11165,0.11305,0.10907,0.1094,14184174.0
2025-11-09 16:30:00+00:00,0.10939,0.11155,0.109,0.11084,9788489.0
2025-11-09 16:45:00+00:00,0.11084,0.11248,0.11064,0.11138,7444125.0
2025-11-09 17:00:00+00:00,0.11139,0.1125,0.1101,0.11173,9697054.0
2025-11-09 17:15:00+00:00,0.11173,0.11327,0.11061,0.11218,8701620.0
2025-11-09 17:30:00+00:00,0.11219,0.11242,0.11024,0.11074,7769766.0
2025-11-09 17:45:00+00:00,0.11074,0.11172,0.11018,0.11096,5442542.0
2025-11-09 18:00:00+00:00,0.11096,0.111,0.10852,0.10865,9766493.0
2025-11-09 18:15:00+00:00,0.10865,0.11034,0.1083,0.1096,5080260.0
2025-11-09 18:30:00+00:00,0.1096,0.11018,0.10907,0.10972,3870615.0
2025-11-09 18:45:00+00:00,0.10972,0.1124,0.10967,0.11055,11038356.0
2025-11-09 19:00:00+00:00,0.11055,0.11366,0.11003,0.11274,10092511.0
2025-11-09 19:15:00+00:00,0.11273,0.11407,0.112,0.11345,7962206.0
2025-11-09 19:30:00+00:00,0.11344,0.11539,0.11274,0.11456,13865240.0
2025-11-09 19:45:00+00:00,0.11459,0.11651,0.11351,0.11402,19944561.0
2025-11-09 20:00:00+00:00,0.11407,0.11536,0.11314,0.11329,8307091.0
2025-11-09 20:15:00+00:00,0.11329,0.11364,0.11216,0.11262,6794176.0
2025-11-09 20:30:00+00:00,0.11263,0.11381,0.11212,0.11273,4947296.0
2025-11-09 20:45:00+00:00,0.11272,0.1138,0.11245,0.11367,3874950.0
2025-11-09 21:00:00+00:00,0.11367,0.11998,0.11365,0.11847,38528885.0
2025-11-09 21:15:00+00:00,0.11847,0.12,0.11562,0.11658,29296669.0
2025-11-09 21:30:00+00:00,0.11656,0.11798,0.11123,0.1116,25110443.0
2025-11-09 21:45:00+00:00,0.1116,0.112,0.10853,0.11058,29521446.0
2025-11-09 22:00:00+00:00,0.11059,0.11203,0.10962,0.11197,13480836.0
2025-11-09 22:15:00+00:00,0.11194,0.11286,0.10994,0.11014,9748820.0
2025-11-09 22:30:00+00:00,0.11016,0.11169,0.10945,0.11099,5872618.0
2025-11-09 22:45:00+00:00,0.111,0.11253,0.11013,0.1104,4268536.0
2025-11-09 23:00:00+00:00,0.11037,0.11073,0.10798,0.10872,10050474.0
2025-11-09 23:15:00+00:00,0.10873,0.10894,0.10655,0.10701,9829070.0
2025-11-09 23:30:00+00:00,0.10702,0.10808,0.10658,0.10756,5119762.0
2025-11-09 23:45:00+00:00,0.10756,0.10758,0.10641,0.10678,3992920.0
2025-11-10 00:00:00+00:00,0.10678,0.1073,0.10562,0.10636,7559481.0
2025-11-10 00:15:00+00:00,0.10636,0.10737,0.10576,0.10621,6092832.0
2025-11-10 00:30:00+00:00,0.10621,0.10671,0.10465,0.10633,7832581.0
2025-11-10 00:45:00+00:00,0.10633,0.10815,0.10589,0.10736,5383518.0
2025-11-10 01:00:00+00:00,0.10736,0.10895,0.10691,0.10738,8209669.0
2025-11-10 01:15:00+00:00,0.10737,0.10772,0.10576,0.10608,8366308.0
2025-11-10 01:30:00+00:00,0.10608,0.10759,0.10588,0.10755,3567878.0
2025-11-10 01:45:00+00:00,0.10754,0.10828,0.10736,0.10794,3584068.0
2025-11-10 02:00:00+00:00,0.10794,0.11604,0.10784,0.11428,32406390.0
2025-11-10 02:15:00+00:00,0.11427,0.11859,0.11343,0.11556,23840133.0
2025-11-10 02:30:00+00:00,0.11558,0.11699,0.11161,0.11376,22987522.0
2025-11-10 02:45:00+00:00,0.11377,0.11654,0.11269,0.11627,13307419.0
2025-11-10 03:00:00+00:00,0.11629,0.12662,0.11617,0.12327,52738757.0
2025-11-10 03:15:00+00:00,0.12327,0.12781,0.12272,0.12719,39264506.0
2025-11-10 03:30:00+00:00,0.1272,0.1315,0.12488,0.13036,53140991.0
2025-11-10 03:45:00+00:00,0.13035,0.13198,0.12654,0.12739,37982936.0
2025-11-10 04:00:00+00:00,0.12739,0.13065,0.12419,0.12434,36582303.0
2025-11-10 04:15:00+00:00,0.12433,0.12467,0.12165,0.12438,28460943.0
2025-11-10 04:30:00+00:00,0.12442,0.12731,0.12242,0.12292,21050242.0
2025-11-10 04:45:00+00:00,0.12293,0.12556,0.1225,0.1235,11348908.0
2025-11-10 05:00:00+00:00,0.12351,0.12568,0.12242,0.12313,13613651.0
2025-11-10 05:15:00+00:00,0.12316,0.12429,0.12254,0.12381,9716080.0
2025-11-10 05:30:00+00:00,0.12381,0.12455,0.11932,0.1199,15531843.0
2025-11-10 05:45:00+00:00,0.1199,0.12109,0.11847,0.1199,12351990.0
2025-11-10 06:00:00+00:00,0.1199,0.12099,0.11868,0.11991,11063432.0
2025-11-10 06:15:00+00:00,0.11991,0.12161,0.11914,0.121,6191810.0
2025-11-10 06:30:00+00:00,0.12099,0.1211,0.11821,0.11868,9376579.0
2025-11-10 06:45:00+00:00,0.11867,0.12,0.11829,0.11977,5553950.0
2025-11-10 07:00:00+00:00,0.11978,0.12096,0.11868,0.11917,8026492.0
2025-11-10 07:15:00+00:00,0.11917,0.11931,0.11656,0.11829,16602056.0
2025-11-10 07:30:00+00:00,0.1183,0.11843,0.11657,0.11667,3180259.0
2025-11-10 07:45:00+00:00,0.11666,0.11733,0.11519,0.11577,5551119.0
2025-11-10 08:00:00+00:00,0.11577,0.11604,0.11434,0.11479,7467823.0
2025-11-10 08:15:00+00:00,0.11479,0.11625,0.11453,0.1157,5467161.0
2025-11-10 08:30:00+00:00,0.1157,0.11598,0.11141,0.11204,13004584.0
2025-11-10 08:45:00+00:00,0.11203,0.11264,0.11059,0.11187,12055429.0
2025-11-10 09:00:00+00:00,0.11186,0.11213,0.11066,0.11102,9224109.0
2025-11-10 09:15:00+00:00,0.11101,0.1114,0.11002,0.11098,6684193.0
2025-11-10 09:30:00+00:00,0.11098,0.11215,0.11077,0.11187,6531750.0
2025-11-10 09:45:00+00:00,0.11187,0.11242,0.11073,0.11176,6316863.0
2025-11-10 10:00:00+00:00,0.11175,0.11417,0.11117,0.11216,21927916.0
2025-11-10 10:15:00+00:00,0.11216,0.11416,0.11189,0.11218,9268719.0
2025-11-10 10:30:00+00:00,0.11217,0.11217,0.10823,0.1088,18368244.0
2025-11-10 10:45:00+00:00,0.10879,0.11081,0.10871,0.11036,6638814.0
2025-11-10 11:00:00+00:00,0.11036,0.11073,0.10887,0.10956,7090151.0
2025-11-10 11:15:00+00:00,0.10956,0.10995,0.1087,0.10893,3789602.0
2025-11-10 11:30:00+00:00,0.10891,0.10941,0.10811,0.10932,4748618.0
2025-11-10 11:45:00+00:00,0.10932,0.10993,0.10853,0.10865,3518926.0
2025-11-10 12:00:00+00:00,0.10859,0.11366,0.10804,0.11231,15757720.0
2025-11-10 12:15:00+00:00,0.11231,0.11279,0.11133,0.11186,7187620.0
2025-11-10 12:30:00+00:00,0.11185,0.11315,0.11091,0.11272,5214378.0
2025-11-10 12:45:00+00:00,0.11273,0.11297,0.111,0.11201,4293795.0
2025-11-10 13:00:00+00:00,0.11198,0.11294,0.11111,0.11115,5844581.0
2025-11-10 13:15:00+00:00,0.11116,0.1118,0.11051,0.11166,4024206.0
2025-11-10 13:30:00+00:00,0.11168,0.112,0.11056,0.11095,2669837.0
2025-11-10 13:45:00+00:00,0.11094,0.11149,0.10914,0.10918,5434896.0
2025-11-10 14:00:00+00:00,0.1092,0.10957,0.10537,0.10541,15499217.0
2025-11-10 14:15:00+00:00,0.10544,0.10826,0.10544,0.10744,8406856.0
2025-11-10 14:30:00+00:00,0.10745,0.10748,0.10632,0.10688,4380860.0
2025-11-10 14:45:00+00:00,0.10688,0.10777,0.106,0.10759,5198079.0
2025-11-10 15:00:00+00:00,0.1076,0.10815,0.1068,0.10716,4518331.0
2025-11-10 15:15:00+00:00,0.10718,0.10734,0.1062,0.10646,3045272.0
2025-11-10 15:30:00+00:00,0.10645,0.10653,0.10481,0.1055,5795295.0
2025-11-10 15:45:00+00:00,0.1055,0.10643,0.10392,0.10418,10408388.0
2025-11-10 16:00:00+00:00,0.10418,0.10672,0.10406,0.10587,6267024.0
2025-11-10 16:15:00+00:00,0.10587,0.10696,0.10544,0.10571,3583017.0
2025-11-10 16:30:00+00:00,0.1057,0.10619,0.10462,0.10511,3095441.0
2025-11-10 16:45:00+00:00,0.10512,0.10568,0.10504,0.10538,2479289.0
2025-11-10 17:00:00+00:00,0.10539,0.10578,0.10438,0.10543,3648989.0
2025-11-10 17:15:00+00:00,0.10543,0.106,0.10501,0.10519,2582021.0
2025-11-10 17:30:00+00:00,0.10519,0.1067,0.10495,0.10657,3044591.0
2025-11-10 17:45:00+00:00,0.10657,0.10686,0.10581,0.10615,2765159.0
2025-11-10 18:00:00+00:00,0.10616,0.10688,0.10561,0.10584,2769298.0
2025-11-10 18:15:00+00:00,0.10584,0.10684,0.10566,0.10677,2127160.0
2025-11-10 18:30:00+00:00,0.1068,0.10946,0.10641,0.10916,11870635.0
2025-11-10 18:45:00+00:00,0.10915,0.11098,0.10896,0.11058,7398242.0
2025-11-10 19:00:00+00:00,0.11058,0.11242,0.11033,0.11097,8783981.0
2025-11-10 19:15:00+00:00,0.11096,0.11379,0.11044,0.1137,8519290.0
2025-11-10 19:30:00+00:00,0.11369,0.11652,0.11323,0.11544,12810729.0
2025-11-10 19:45:00+00:00,0.11545,0.11611,0.11448,0.11589,6229083.0
2025-11-10 20:00:00+00:00,0.11588,0.11713,0.11431,0.11558,11570876.0
2025-11-10 20:15:00+00:00,0.11558,0.11677,0.11458,0.11657,6224124.0
2025-11-10 20:30:00+00:00,0.11658,0.11851,0.11463,0.11484,13205374.0
2025-11-10 20:45:00+00:00,0.11484,0.11628,0.11366,0.11418,7442992.0
2025-11-10 21:00:00+00:00,0.11419,0.11641,0.11364,0.11599,8058273.0
2025-11-10 21:15:00+00:00,0.11599,0.11609,0.11451,0.1147,3365366.0
2025-11-10 21:30:00+00:00,0.11469,0.11524,0.11387,0.11429,3744999.0
2025-11-10 21:45:00+00:00,0.11429,0.1143,0.11287,0.11332,3924520.0
2025-11-10 22:00:00+00:00,0.11334,0.11417,0.1123,0.11273,4157493.0
2025-11-10 22:15:00+00:00,0.1127,0.11348,0.11134,0.11164,3699870.0
2025-11-10 22:30:00+00:00,0.11165,0.11239,0.11122,0.11173,2302981.0
2025-11-10 22:45:00+00:00,0.11172,0.11261,0.11125,0.11139,1789929.0
2025-11-10 23:00:00+00:00,0.1114,0.11145,0.10899,0.1098,4997274.0
2025-11-10 23:15:00+00:00,0.1098,0.11021,0.10884,0.11004,1776196.0
2025-11-10 23:30:00+00:00,0.11005,0.11105,0.10985,0.11012,2323449.0
2025-11-10 23:45:00+00:00,0.11012,0.11391,0.10986,0.11355,6616345.0
2025-11-11 00:00:00+00:00,0.11356,0.11468,0.11191,0.11336,9239784.0
2025-11-11 00:15:00+00:00,0.11337,0.11393,0.11256,0.11297,3424362.0
2025-11-11 00:30:00+00:00,0.11297,0.11727,0.11266,0.11592,10401463.0
2025-11-11 00:45:00+00:00,0.11592,0.12213,0.11451,0.12177,14005215.0
2025-11-11 01:00:00+00:00,0.12174,0.12388,0.1173,0.11961,23194032.0
2025-11-11 01:15:00+00:00,0.1196,0.12175,0.11634,0.11781,12721644.0
2025-11-11 01:30:00+00:00,0.11783,0.11798,0.11477,0.116,7879469.0
2025-11-11 01:45:00+00:00,0.11599,0.12043,0.1154,0.12014,11341505.0
2025-11-11 02:00:00+00:00,0.12015,0.12328,0.11913,0.11954,12658445.0
2025-11-11 02:15:00+00:00,0.11953,0.1214,0.11895,0.12048,5515250.0
2025-11-11 02:30:00+00:00,0.12047,0.12059,0.11765,0.118,5175315.0
2025-11-11 02:45:00+00:00,0.11799,0.12006,0.11726,0.11958,3892011.0
2025-11-11 03:00:00+00:00,0.11956,0.12142,0.11914,0.12087,5000176.0
2025-11-11 03:15:00+00:00,0.12083,0.12088,0.11847,0.12022,3099262.0
2025-11-11 03:30:00+00:00,0.12023,0.1213,0.11903,0.12022,3481653.0
2025-11-11 03:45:00+00:00,0.12022,0.12023,0.11777,0.11807,3550958.0
2025-11-11 04:00:00+00:00,0.11808,0.11892,0.11732,0.11772,4080724.0
2025-11-11 04:15:00+00:00,0.11771,0.11944,0.11753,0.11807,2636073.0
2025-11-11 04:30:00+00:00,0.11805,0.11871,0.11647,0.11863,3935724.0
2025-11-11 04:45:00+00:00,0.11863,0.12069,0.11768,0.12041,4184221.0
2025-11-11 05:00:00+00:00,0.1204,0.12263,0.11882,0.11979,7679186.0
2025-11-11 05:15:00+00:00,0.11979,0.12331,0.11921,0.12211,9776214.0
2025-11-11 05:30:00+00:00,0.12212,0.12268,0.12071,0.12185,6044290.0
2025-11-11 05:45:00+00:00,0.12185,0.1271,0.12132,0.12546,15616690.0
2025-11-11 06:00:00+00:00,0.12547,0.12664,0.12218,0.12269,11402686.0
2025-11-11 06:15:00+00:00,0.12263,0.12263,0.11897,0.11993,10850044.0
2025-11-11 06:30:00+00:00,0.11996,0.12092,0.11909,0.11998,4910910.0
2025-11-11 06:45:00+00:00,0.11998,0.12,0.11759,0.11823,8180274.0
2025-11-11 07:00:00+00:00,0.11826,0.12003,0.11786,0.11957,9129276.0
2025-11-11 07:15:00+00:00,0.11956,0.1245,0.11817,0.12324,13874986.0
2025-11-11 07:30:00+00:00,0.12327,0.12494,0.12306,0.12424,7953639.0
2025-11-11 07:45:00+00:00,0.12424,0.12671,0.12341,0.12465,10455305.0
2025-11-11 08:00:00+00:00,0.12465,0.12651,0.12384,0.12612,9198436.0
2025-11-11 08:15:00+00:00,0.12612,0.13543,0.12604,0.13292,39980321.0
2025-11-11 08:30:00+00:00,0.13291,0.13548,0.13066,0.13382,22764895.0
2025-11-11 08:45:00+00:00,0.13383,0.13521,0.13139,0.13407,15316706.0
2025-11-11 09:00:00+00:00,0.13409,0.14069,0.13118,0.13498,51238394.0
2025-11-11 09:15:00+00:00,0.13498,0.13888,0.13381,0.1344,35302297.0
2025-11-11 09:30:00+00:00,0.1344,0.13507,0.13079,0.1317,19286721.0
2025-11-11 09:45:00+00:00,0.13171,0.13327,0.13,0.13196,15828159.0
2025-11-11 10:00:00+00:00,0.13197,0.13515,0.13095,0.13451,15287252.0
2025-11-11 10:15:00+00:00,0.13452,0.13822,0.13422,0.13577,17661896.0
2025-11-11 10:30:00+00:00,0.13577,0.13651,0.13212,0.13283,13603365.0
2025-11-11 10:45:00+00:00,0.13285,0.13438,0.13161,0.13265,12367070.0
2025-11-11 11:00:00+00:00,0.13264,0.13534,0.131,0.13381,14039486.0
2025-11-11 11:15:00+00:00,0.13384,0.13509,0.13231,0.1347,10447212.0
2025-11-11 11:30:00+00:00,0.13474,0.13783,0.1324,0.13677,16281244.0
2025-11-11 11:45:00+00:00,0.13673,0.14719,0.13635,0.14583,85557899.0
2025-11-11 12:00:00+00:00,0.14584,0.15593,0.14324,0.14557,120003270.0
2025-11-11 12:15:00+00:00,0.14556,0.14651,0.13662,0.1401,94960702.0
2025-11-11 12:30:00+00:00,0.14009,0.14053,0.13511,0.13733,40132195.0
2025-11-11 12:45:00+00:00,0.13733,0.14282,0.13613,0.14105,44877973.0
2025-11-11 13:00:00+00:00,0.14105,0.145,0.138,0.14389,48524910.0
2025-11-11 13:15:00+00:00,0.14388,0.14513,0.14133,0.1435,35164056.0
2025-11-11 13:30:00+00:00,0.1435,0.147,0.14189,0.14433,40979493.0
2025-11-11 13:45:00+00:00,0.1443,0.14592,0.14113,0.14281,38709586.0
2025-11-11 14:00:00+00:00,0.14281,0.14494,0.14,0.14283,41737023.0
2025-11-11 14:15:00+00:00,0.14282,0.14314,0.14041,0.14099,26987917.0
2025-11-11 14:30:00+00:00,0.14099,0.14452,0.14017,0.14334,27810844.0
2025-11-11 14:45:00+00:00,0.14335,0.15162,0.1433,0.1496,59345459.0
2025-11-11 15:00:00+00:00,0.14963,0.15293,0.14667,0.14683,59291674.0
2025-11-11 15:15:00+00:00,0.14682,0.14877,0.14222,0.14615,49981349.0
2025-11-11 15:30:00+00:00,0.14614,0.14689,0.14254,0.14442,30863800.0
2025-11-11 15:45:00+00:00,0.14443,0.14546,0.13001,0.13344,85747524.0
2025-11-11 16:00:00+00:00,0.13343,0.1364,0.13229,0.13315,46643754.0
2025-11-11 16:15:00+00:00,0.13314,0.13381,0.12806,0.13331,45084516.0
2025-11-11 16:30:00+00:00,0.13331,0.1356,0.13251,0.13512,23400660.0
2025-11-11 16:45:00+00:00,0.1351,0.14141,0.13424,0.14075,32267310.0
2025-11-11 17:00:00+00:00,0.14074,0.14814,0.1391,0.14506,58929470.0
2025-11-11 17:15:00+00:00,0.14496,0.1479,0.14303,0.14606,30626747.0
2025-11-11 17:30:00+00:00,0.14605,0.14699,0.14404,0.14426,20502448.0
2025-11-11 17:45:00+00:00,0.14427,0.14827,0.14211,0.14512,30499046.0
2025-11-11 18:00:00+00:00,0.14513,0.14771,0.1436,0.14564,22609842.0
2025-11-11 18:15:00+00:00,0.14562,0.14683,0.14293,0.14372,21414001.0
2025-11-11 18:30:00+00:00,0.14373,0.14526,0.1436,0.14478,12375273.0
2025-11-11 18:45:00+00:00,0.14478,0.14626,0.14376,0.14459,15102132.0
2025-11-11 19:00:00+00:00,0.14459,0.14743,0.14427,0.14554,20664319.0
2025-11-11 19:15:00+00:00,0.14554,0.14668,0.14353,0.14513,14165068.0
2025-11-11 19:30:00+00:00,0.1451,0.14573,0.14282,0.14478,12716768.0
2025-11-11 19:45:00+00:00,0.14479,0.14495,0.14251,0.14325,11273785.0
2025-11-11 20:00:00+00:00,0.14325,0.14514,0.14279,0.14332,13889534.0
2025-11-11 20:15:00+00:00,0.14332,0.14351,0.14084,0.14181,15357849.0
2025-11-11 20:30:00+00:00,0.1418,0.14237,0.13941,0.14148,15086560.0
2025-11-11 20:45:00+00:00,0.14149,0.14164,0.139,0.13962,11419086.0
2025-11-11 21:00:00+00:00,0.13964,0.14009,0.13719,0.13824,12749525.0
2025-11-11 21:15:00+00:00,0.13824,0.1399,0.13627,0.13667,11748409.0
2025-11-11 21:30:00+00:00,0.13668,0.13832,0.13577,0.137,12230618.0
2025-11-11 21:45:00+00:00,0.13699,0.13773,0.1356,0.1362,8320974.0
2025-11-11 22:00:00+00:00,0.1362,0.14141,0.13519,0.13935,20028392.0
2025-11-11 22:15:00+00:00,0.13935,0.14036,0.13754,0.1381,11291857.0
2025-11-11 22:30:00+00:00,0.1381,0.14434,0.13794,0.14389,19821041.0
2025-11-11 22:45:00+00:00,0.1439,0.14608,0.14248,0.14516,18971520.0
2025-11-11 23:00:00+00:00,0.1452,0.15104,0.14372,0.14655,39054119.0
2025-11-11 23:15:00+00:00,0.14654,0.14736,0.14049,0.14082,33262828.0
2025-11-11 23:30:00+00:00,0.14082,0.14121,0.1378,0.13997,25910847.0
2025-11-11 23:45:00+00:00,0.13998,0.14103,0.13323,0.13345,27546471.0
2025-11-12 00:00:00+00:00,0.13346,0.13541,0.13,0.13078,37122190.0
2025-11-12 00:15:00+00:00,0.13079,0.13246,0.12829,0.1289,23932049.0
2025-11-12 00:30:00+00:00,0.12891,0.13547,0.12852,0.13532,24673775.0
2025-11-12 00:45:00+00:00,0.13531,0.13698,0.1314,0.13201,29946717.0
2025-11-12 01:00:00+00:00,0.132,0.13483,0.1315,0.13341,15446065.0
2025-11-12 01:15:00+00:00,0.1334,0.13428,0.13017,0.13043,15392851.0
2025-11-12 01:30:00+00:00,0.13042,0.13271,0.129,0.13073,12835598.0
2025-11-12 01:45:00+00:00,0.13073,0.13092,0.12962,0.12996,10122828.0
2025-11-12 02:00:00+00:00,0.12995,0.13024,0.1275,0.12912,15388517.0
2025-11-12 02:15:00+00:00,0.12912,0.13031,0.12828,0.13013,9465146.0
2025-11-12 02:30:00+00:00,0.13014,0.1308,0.12824,0.1291,8877189.0
2025-11-12 02:45:00+00:00,0.12912,0.13021,0.12761,0.13001,8071633.0
2025-11-12 03:00:00+00:00,0.13001,0.13011,0.12821,0.1299,7062509.0
2025-11-12 03:15:00+00:00,0.12989,0.13456,0.12968,0.13254,19374453.0
2025-11-12 03:30:00+00:00,0.13253,0.13671,0.13135,0.1363,18931731.0
2025-11-12 03:45:00+00:00,0.1363,0.13965,0.13475,0.13589,22711777.0
2025-11-12 04:00:00+00:00,0.13588,0.13599,0.13212,0.13292,18779973.0
2025-11-12 04:15:00+00:00,0.13292,0.13461,0.13221,0.13312,8915209.0
2025-11-12 04:30:00+00:00,0.13311,0.13328,0.13055,0.13226,9542940.0
2025-11-12 04:45:00+00:00,0.13225,0.13225,0.13001,0.13031,7057262.0
2025-11-12 05:00:00+00:00,0.13029,0.13059,0.128,0.12865,11538791.0
2025-11-12 05:15:00+00:00,0.12864,0.13168,0.12831,0.13157,8342050.0
2025-11-12 05:30:00+00:00,0.13156,0.13217,0.12963,0.13025,6843125.0
2025-11-12 05:45:00+00:00,0.13025,0.13052,0.12833,0.12873,4620525.0
2025-11-12 06:00:00+00:00,0.12875,0.12875,0.12455,0.12543,18351022.0
2025-11-12 06:15:00+00:00,0.12545,0.12799,0.1253,0.12658,8362188.0
2025-11-12 06:30:00+00:00,0.12658,0.13178,0.12519,0.13095,16353975.0
2025-11-12 06:45:00+00:00,0.13094,0.13189,0.129,0.12934,10034433.0
2025-11-12 07:00:00+00:00,0.12933,0.1301,0.12821,0.12978,6868489.0
2025-11-12 07:15:00+00:00,0.12977,0.13064,0.12742,0.12836,6374861.0
2025-11-12 07:30:00+00:00,0.12835,0.1289,0.12718,0.12815,4475243.0
2025-11-12 07:45:00+00:00,0.12816,0.12861,0.12691,0.1271,6499352.0
2025-11-12 08:00:00+00:00,0.12709,0.12993,0.12664,0.12868,8657143.0
2025-11-12 08:15:00+00:00,0.12867,0.12983,0.12816,0.12935,4014534.0
2025-11-12 08:30:00+00:00,0.12936,0.13309,0.12882,0.13179,9825098.0
2025-11-12 08:45:00+00:00,0.13178,0.13393,0.1305,0.13259,7652282.0
2025-11-12 09:00:00+00:00,0.13258,0.133,0.13088,0.13088,6282794.0
2025-11-12 09:15:00+00:00,0.13089,0.13192,0.13029,0.13112,5458543.0
2025-11-12 09:30:00+00:00,0.13111,0.13427,0.12985,0.1323,24716021.0
2025-11-12 09:45:00+00:00,0.1323,0.13285,0.13063,0.13122,5832022.0
2025-11-12 10:00:00+00:00,0.13121,0.13211,0.12993,0.13034,5028967.0
2025-11-12 10:15:00+00:00,0.13034,0.13095,0.12777,0.12835,10746254.0
2025-11-12 10:30:00+00:00,0.12836,0.13027,0.12786,0.12826,7431697.0
2025-11-12 10:45:00+00:00,0.12824,0.12828,0.12629,0.12664,8740824.0
2025-11-12 11:00:00+00:00,0.12664,0.1277,0.12534,0.12618,11311186.0
2025-11-12 11:15:00+00:00,0.12621,0.12658,0.12549,0.12602,4833301.0
2025-11-12 11:30:00+00:00,0.12602,0.1274,0.12559,0.12621,5226423.0
2025-11-12 11:45:00+00:00,0.12621,0.12752,0.12569,0.12724,4567418.0
2025-11-12 12:00:00+00:00,0.12724,0.12807,0.126,0.12681,10439323.0
2025-11-12 12:15:00+00:00,0.12682,0.12813,0.12675,0.12748,6016605.0
2025-11-12 12:30:00+00:00,0.12747,0.12954,0.12703,0.12716,7423317.0
2025-11-12 12:45:00+00:00,0.12716,0.12725,0.12311,0.12426,16732837.0
2025-11-12 13:00:00+00:00,0.12426,0.12553,0.12366,0.12499,8444108.0
2025-11-12 13:15:00+00:00,0.12498,0.12585,0.12427,0.12513,6458700.0
2025-11-12 13:30:00+00:00,0.12512,0.12653,0.12432,0.12644,4826506.0
2025-11-12 13:45:00+00:00,0.12642,0.127,0.12509,0.12511,5780567.0
2025-11-12 14:00:00+00:00,0.12512,0.12636,0.12269,0.12605,9504704.0
2025-11-12 14:15:00+00:00,0.12605,0.129,0.12602,0.12764,10893972.0
2025-11-12 14:30:00+00:00,0.12763,0.12932,0.12673,0.12813,6470149.0
2025-11-12 14:45:00+00:00,0.12813,0.12825,0.12533,0.12738,10784782.0
2025-11-12 15:00:00+00:00,0.12737,0.12778,0.12513,0.1253,8134485.0
2025-11-12 15:15:00+00:00,0.1253,0.12598,0.12362,0.12411,6591667.0
2025-11-12 15:30:00+00:00,0.12411,0.12483,0.12286,0.12292,7644988.0
2025-11-12 15:45:00+00:00,0.12292,0.12439,0.1226,0.12346,7773739.0
2025-11-12 16:00:00+00:00,0.12346,0.12445,0.11905,0.11992,19779773.0
2025-11-12 16:15:00+00:00,0.11992,0.12101,0.11929,0.11999,8084331.0
2025-11-12 16:30:00+00:00,0.11999,0.12088,0.11888,0.11934,6064517.0
2025-11-12 16:45:00+00:00,0.11936,0.11971,0.11818,0.11881,5958035.0
2025-11-12 17:00:00+00:00,0.1188,0.11946,0.11833,0.11866,5281276.0
2025-11-12 17:15:00+00:00,0.11866,0.11875,0.11735,0.11829,5270278.0
2025-11-12 17:30:00+00:00,0.11824,0.11916,0.11689,0.11703,6637334.0
2025-11-12 17:45:00+00:00,0.11704,0.11716,0.11563,0.11689,6782493.0
2025-11-12 18:00:00+00:00,0.11682,0.11848,0.11671,0.1182,8826678.0
2025-11-12 18:15:00+00:00,0.11819,0.12148,0.11743,0.11802,13226213.0
2025-11-12 18:30:00+00:00,0.11804,0.11919,0.11797,0.11861,3828013.0
2025-11-12 18:45:00+00:00,0.11861,0.11861,0.11624,0.11745,5304101.0
2025-11-12 19:00:00+00:00,0.11745,0.11814,0.11678,0.11701,5053328.0
2025-11-12 19:15:00+00:00,0.11704,0.11781,0.11682,0.11686,3397264.0
2025-11-12 19:30:00+00:00,0.11686,0.11715,0.11582,0.11651,5330067.0
2025-11-12 19:45:00+00:00,0.11648,0.11682,0.11548,0.11575,3214267.0
2025-11-12 20:00:00+00:00,0.11573,0.11728,0.11466,0.11608,6916636.0
2025-11-12 20:15:00+00:00,0.11608,0.11654,0.11539,0.11611,2169406.0
2025-11-12 20:30:00+00:00,0.11611,0.11629,0.11508,0.11565,2249611.0
2025-11-12 20:45:00+00:00,0.11565,0.11626,0.11525,0.11624,1754969.0
2025-11-12 21:00:00+00:00,0.11624,0.11626,0.11448,0.1147,3641325.0
2025-11-12 21:15:00+00:00,0.11468,0.11986,0.11424,0.11885,11862436.0
2025-11-12 21:30:00+00:00,0.11887,0.12243,0.11855,0.12193,14982104.0
2025-11-12 21:45:00+00:00,0.12193,0.12389,0.11885,0.1217,16968301.0
2025-11-12 22:00:00+00:00,0.12171,0.12178,0.11946,0.12049,6778814.0
2025-11-12 22:15:00+00:00,0.12048,0.12121,0.11919,0.11966,3432604.0
2025-11-12 22:30:00+00:00,0.11964,0.1212,0.11884,0.12031,5741743.0
2025-11-12 22:45:00+00:00,0.1203,0.12424,0.12025,0.12352,5273829.0
2025-11-12 23:00:00+00:00,0.12348,0.12497,0.12247,0.12366,5833142.0
2025-11-12 23:15:00+00:00,0.12366,0.12593,0.12323,0.12527,4908951.0
2025-11-12 23:30:00+00:00,0.12528,0.12574,0.12325,0.12415,5339391.0
2025-11-12 23:45:00+00:00,0.12415,0.12429,0.12275,0.12278,3218636.0
2025-11-13 00:00:00+00:00,0.12277,0.12524,0.12136,0.12163,8698939.0
2025-11-13 00:15:00+00:00,0.12163,0.12165,0.11952,0.12087,6543291.0
2025-11-13 00:30:00+00:00,0.12087,0.12091,0.11888,0.11944,5044929.0
2025-11-13 00:45:00+00:00,0.11944,0.12029,0.11913,0.11998,2898546.0
2025-11-13 01:00:00+00:00,0.11997,0.12085,0.11951,0.11981,4502448.0
2025-11-13 01:15:00+00:00,0.1198,0.12067,0.11923,0.11944,2371148.0
