timestamp,open,high,low,close,volume
2026-01-07 07:15:00,339.94,340.3,339.58,340.1,16.971
2026-01-07 07:30:00,339.99,340.85,339.44,340.01,24.483
2026-01-07 07:45:00,340.01,341.07,340.0,340.52,70.246
2026-01-07 08:00:00,340.52,341.09,340.46,341.08,23.562
2026-01-07 08:15:00,341.08,341.17,340.99,341.17,8.207
2026-01-07 08:30:00,342.0,342.52,342.0,342.1,157.72
2026-01-07 08:45:00,342.1,342.29,341.64,341.64,25.693
2026-01-07 09:00:00,341.61,341.61,337.0,339.83,470.39
2026-01-07 09:15:00,339.83,339.83,339.83,339.83,14.63
2026-01-07 09:30:00,339.83,339.83,339.83,339.83,0.0
2026-01-07 09:45:00,339.83,339.83,339.83,339.83,0.288
2026-01-07 10:00:00,337.11,337.11,337.0,337.0,14.187
2026-01-07 10:15:00,337.0,337.0,337.0,337.0,0.0
2026-01-07 10:30:00,337.0,337.0,337.0,337.0,8.0
2026-01-07 10:45:00,337.0,337.85,337.0,337.85,4.643
2026-01-07 11:00:00,338.03,339.19,337.39,339.19,101.947
2026-01-07 11:15:00,338.96,338.96,338.32,338.51,96.508
2026-01-07 11:30:00,338.51,339.93,337.99,339.93,65.825
2026-01-07 11:45:00,339.93,339.93,339.43,339.79,8.57
2026-01-07 12:00:00,339.52,339.78,338.78,339.15,15.201
2026-01-07 12:15:00,339.19,339.78,338.84,339.29,15.139
2026-01-07 12:30:00,339.29,339.78,338.7,339.77,10.827
2026-01-07 12:45:00,339.78,340.23,339.7,339.76,66.583
2026-01-07 13:00:00,340.08,340.08,338.91,339.09,46.171
2026-01-07 13:15:00,338.77,339.09,337.9,338.28,69.698
2026-01-07 13:30:00,338.72,339.44,338.07,339.23,16.227
2026-01-07 13:45:00,337.9,337.9,337.9,337.9,0.518
2026-01-07 14:00:00,337.9,337.9,335.24,336.06,58.308
2026-01-07 14:15:00,336.99,340.95,336.91,340.95,29.857
2026-01-07 14:30:00,340.6,345.72,338.65,341.75,239.353
2026-01-07 14:45:00,341.04,342.84,340.0,340.0,181.401
2026-01-07 15:00:00,338.57,343.4,337.66,342.0,83.681
2026-01-07 15:15:00,342.42,346.0,342.34,345.26,96.439
2026-01-07 15:30:00,345.5,345.94,342.1,342.8,84.551
2026-01-07 15:45:00,342.75,343.88,342.75,343.01,32.912
2026-01-07 16:00:00,342.69,343.72,342.69,343.43,0.281
2026-01-07 16:15:00,343.43,343.43,340.56,340.73,81.593
2026-01-07 16:30:00,340.86,342.57,340.85,342.57,44.334
2026-01-07 16:45:00,342.45,342.6,341.23,341.72,2.775
2026-01-07 17:00:00,341.71,341.71,340.3,341.0,17.618
2026-01-07 17:15:00,341.1,342.11,340.6,341.68,222.932
2026-01-07 17:30:00,341.6,341.6,340.41,341.1,1.349
2026-01-07 17:45:00,340.99,340.99,340.3,340.35,234.29
2026-01-07 18:00:00,340.35,340.78,339.76,340.47,447.234
2026-01-07 18:15:00,340.48,340.63,339.81,339.83,3.375
2026-01-07 18:30:00,339.83,339.83,338.5,338.53,3.976
2026-01-07 18:45:00,338.56,340.77,338.5,339.49,447.909
2026-01-07 19:00:00,339.49,340.29,339.09,339.29,46.454
2026-01-07 19:15:00,339.39,340.19,339.11,340.08,9.937
2026-01-07 19:30:00,339.92,339.94,339.0,339.0,298.91
2026-01-07 19:45:00,339.0,339.0,338.51,338.51,308.958
2026-01-07 20:00:00,338.51,338.74,338.0,338.0,34.493
2026-01-07 20:15:00,338.42,338.42,338.0,338.0,91.0
2026-01-07 20:30:00,338.18,338.18,338.18,338.18,0.321
2026-01-07 20:45:00,338.67,339.38,338.67,339.38,2.0
2026-01-07 21:00:00,339.57,339.57,339.57,339.57,25.0
2026-01-07 21:15:00,342.48,342.48,342.48,342.48,0.294
2026-01-07 21:30:00,342.48,342.48,342.48,342.48,0.0
2026-01-07 21:45:00,341.81,341.81,340.38,340.38,3.776
2026-01-07 22:00:00,340.38,340.38,340.38,340.38,0.0
2026-01-07 22:15:00,340.38,340.38,340.38,340.38,0.0
2026-01-07 22:30:00,340.38,340.38,340.38,340.38,0.0
2026-01-07 22:45:00,340.38,340.38,340.38,340.38,0.0
2026-01-07 23:00:00,340.38,340.38,340.38,340.38,0.0
2026-01-07 23:15:00,340.38,340.38,340.38,340.38,0.0
2026-01-07 23:30:00,339.29,339.31,339.29,339.31,2.323
2026-01-07 23:45:00,339.31,339.31,339.31,339.31,0.0
2026-01-08 00:00:00,339.31,339.31,339.31,339.31,0.0
2026-01-08 00:15:00,339.81,339.81,339.81,339.81,2.948
2026-01-08 00:30:00,339.56,340.81,339.56,339.75,9.0
2026-01-08 00:45:00,339.75,342.6,339.58,342.59,96.486
2026-01-08 01:00:00,342.6,342.6,342.6,342.6,1.367
2026-01-08 01:15:00,341.95,342.96,341.82,341.82,16.926
2026-01-08 01:30:00,341.82,341.82,341.82,341.82,0.0
2026-01-08 01:45:00,344.65,344.93,344.65,344.93,5.88
2026-01-08 02:00:00,345.52,346.36,345.52,346.36,132.56
2026-01-08 02:15:00,346.36,346.36,346.36,346.36,0.0
2026-01-08 02:30:00,346.36,346.36,346.36,346.36,0.0
2026-01-08 02:45:00,346.36,346.36,346.36,346.36,0.0
2026-01-08 03:00:00,346.36,346.36,346.36,346.36,0.0
2026-01-08 03:15:00,346.36,346.36,346.36,346.36,0.0
2026-01-08 03:30:00,342.0,342.0,342.0,342.0,14.0
2026-01-08 03:45:00,342.0,342.0,342.0,342.0,0.0
2026-01-08 04:00:00,342.0,342.0,340.8,340.8,86.939
2026-01-08 04:15:00,340.8,342.99,340.77,341.18,176.63
2026-01-08 04:30:00,341.01,341.07,341.01,341.07,125.571
2026-01-08 04:45:00,341.07,341.07,341.07,341.07,0.0
2026-01-08 05:00:00,340.83,341.0,340.83,341.0,0.264
2026-01-08 05:15:00,340.6,340.6,340.6,340.6,3.617
2026-01-08 05:30:00,339.57,339.57,339.0,339.0,20.0
2026-01-08 05:45:00,339.0,339.0,339.0,339.0,0.0
2026-01-08 06:00:00,339.0,339.0,335.08,335.08,410.118
2026-01-08 06:15:00,335.08,337.18,334.93,334.93,14.384
2026-01-08 06:30:00,336.38,337.72,336.38,337.72,9.107
2026-01-08 06:45:00,337.72,337.72,337.72,337.72,0.0
2026-01-08 07:00:00,337.72,337.72,337.72,337.72,0.0
2026-01-08 07:15:00,337.72,337.72,337.72,337.72,0.0
2026-01-08 07:30:00,337.72,337.72,337.72,337.72,0.0
2026-01-08 07:45:00,337.72,337.72,337.72,337.72,0.0
2026-01-08 08:00:00,338.21,338.21,337.97,337.97,0.091
2026-01-08 08:15:00,339.08,340.29,338.86,340.29,22.38
2026-01-08 08:30:00,340.02,340.02,339.67,339.67,3.108
2026-01-08 08:45:00,339.67,339.67,339.67,339.67,0.0
2026-01-08 09:00:00,339.85,341.31,338.63,338.63,1115.205
2026-01-08 09:15:00,338.43,338.5,338.43,338.5,9.0
2026-01-08 09:30:00,338.5,338.5,338.42,338.42,38.0
2026-01-08 09:45:00,337.08,337.08,336.72,336.72,129.668
2026-01-08 10:00:00,336.72,336.72,336.72,336.72,0.0
2026-01-08 10:15:00,336.72,336.72,336.72,336.72,0.0
2026-01-08 10:30:00,338.22,338.3,338.22,338.3,0.882
2026-01-08 10:45:00,338.3,338.3,338.3,338.3,0.0
2026-01-08 11:00:00,338.24,338.87,338.24,338.87,0.687
2026-01-08 11:15:00,338.64,338.64,338.64,338.64,0.089
2026-01-08 11:30:00,338.79,339.02,338.79,338.95,6.0
2026-01-08 11:45:00,339.01,339.73,339.01,339.37,773.706
2026-01-08 12:00:00,339.37,339.37,338.34,338.35,117.426
2026-01-08 12:15:00,339.24,339.24,339.03,339.03,46.138
2026-01-08 12:30:00,339.25,339.25,339.25,339.25,0.4
2026-01-08 12:45:00,339.53,340.0,339.53,340.0,71.0
2026-01-08 13:00:00,340.0,340.0,340.0,340.0,0.0
2026-01-08 13:15:00,340.68,342.31,340.68,342.28,0.698
2026-01-08 13:30:00,342.28,342.28,342.28,342.28,0.0
2026-01-08 13:45:00,342.28,342.28,342.28,342.28,0.0
2026-01-08 14:00:00,342.28,342.28,342.28,342.28,0.0
2026-01-08 14:15:00,341.0,343.23,339.95,343.08,35.451
2026-01-08 14:30:00,343.37,343.37,332.7,333.98,650.519
2026-01-08 14:45:00,334.35,335.65,329.97,329.97,226.239
2026-01-08 15:00:00,329.7,330.94,328.16,329.59,999.877
2026-01-08 15:15:00,330.66,330.86,326.94,328.87,67.254
2026-01-08 15:30:00,328.33,329.08,323.83,325.43,377.234
2026-01-08 15:45:00,325.0,325.0,322.42,322.42,175.876
2026-01-08 16:00:00,324.66,325.03,323.24,324.0,239.627
2026-01-08 16:15:00,323.11,326.3,323.11,325.65,21.271
2026-01-08 16:30:00,324.11,324.11,324.11,324.11,1.0
2026-01-08 16:45:00,325.23,325.23,323.27,324.37,28.209
2026-01-08 17:00:00,324.07,324.07,323.47,323.98,65.215
2026-01-08 17:15:00,324.79,326.79,324.79,325.85,165.704
2026-01-08 17:30:00,325.32,327.5,325.0,327.5,667.857
2026-01-08 17:45:00,327.55,328.86,327.31,328.86,84.474
2026-01-08 18:00:00,328.86,328.86,328.86,328.86,0.0
2026-01-08 18:15:00,328.46,328.69,328.46,328.69,55.907
2026-01-08 18:30:00,328.0,328.73,328.0,328.73,10.183
2026-01-08 18:45:00,328.0,328.0,328.0,328.0,2.865
2026-01-08 19:00:00,328.28,328.28,325.45,325.45,5.604
2026-01-08 19:15:00,325.08,326.07,324.38,326.07,59.167
2026-01-08 19:30:00,326.07,326.07,326.07,326.07,0.0
2026-01-08 19:45:00,327.79,327.98,327.79,327.98,2.793
2026-01-08 20:00:00,327.48,327.48,327.48,327.48,0.198
2026-01-08 20:15:00,326.1,326.1,326.09,326.09,18.806
2026-01-08 20:30:00,326.45,328.24,326.45,328.24,4.772
2026-01-08 20:45:00,326.95,327.91,326.95,327.91,19.006
2026-01-08 21:00:00,327.91,327.91,327.91,327.91,0.0
2026-01-08 21:15:00,327.79,327.79,327.79,327.79,0.076
2026-01-08 21:30:00,327.95,328.19,327.95,328.19,7.567
2026-01-08 21:45:00,327.2,327.2,327.2,327.2,0.056
2026-01-08 22:00:00,327.2,327.2,327.2,327.2,0.0
2026-01-08 22:15:00,327.2,327.2,327.2,327.2,0.0
2026-01-08 22:30:00,328.06,328.06,328.06,328.06,13.549
2026-01-08 22:45:00,327.09,327.09,327.09,327.09,0.2
2026-01-08 23:00:00,327.09,327.09,327.09,327.09,0.0
2026-01-08 23:15:00,327.67,327.67,326.59,326.59,0.122
2026-01-08 23:30:00,326.95,327.25,326.82,327.05,6.462
2026-01-08 23:45:00,326.59,326.59,326.59,326.59,0.263
2026-01-09 00:00:00,326.6,326.6,326.6,326.6,3.044
2026-01-09 00:15:00,326.6,326.6,326.6,326.6,0.0
2026-01-09 00:30:00,326.6,326.6,326.6,326.6,0.0
2026-01-09 00:45:00,326.83,326.83,326.83,326.83,0.132
2026-01-09 01:00:00,326.59,326.74,326.59,326.74,3.295
2026-01-09 01:15:00,326.59,326.59,326.59,326.59,1.05
2026-01-09 01:30:00,325.33,325.33,324.24,324.24,362.165
2026-01-09 01:45:00,324.9,324.9,324.9,324.9,14.725
2026-01-09 02:00:00,324.9,324.9,324.9,324.9,0.0
2026-01-09 02:15:00,324.9,324.9,324.9,324.9,0.0
2026-01-09 02:30:00,324.9,324.9,324.9,324.9,0.0
2026-01-09 02:45:00,324.9,324.9,324.9,324.9,0.0
2026-01-09 03:00:00,324.9,324.9,324.9,324.9,0.0
2026-01-09 03:15:00,327.37,327.37,327.37,327.37,0.845
2026-01-09 03:30:00,327.37,327.37,326.89,327.0,1.034
2026-01-09 03:45:00,327.36,327.36,327.36,327.36,0.013
2026-01-09 04:00:00,326.95,326.95,326.95,326.95,9.783
2026-01-09 04:15:00,326.95,326.95,326.95,326.95,0.0
2026-01-09 04:30:00,326.95,326.95,326.95,326.95,0.0
2026-01-09 04:45:00,326.95,326.95,326.95,326.95,0.0
2026-01-09 05:00:00,326.95,326.95,326.95,326.95,0.0
2026-01-09 05:15:00,326.21,326.21,326.21,326.21,3.068
2026-01-09 05:30:00,326.21,326.21,326.21,326.21,0.0
2026-01-09 05:45:00,326.21,326.21,326.21,326.21,0.0
2026-01-09 06:00:00,325.9,326.28,325.53,325.53,13.856
2026-01-09 06:15:00,324.98,324.98,324.98,324.98,58.901
2026-01-09 06:30:00,324.95,325.6,324.7,325.25,68.132
2026-01-09 06:45:00,325.25,325.25,325.25,325.25,0.0
2026-01-09 07:00:00,326.56,326.56,326.56,326.56,0.035
2026-01-09 07:15:00,326.56,326.56,326.56,326.56,0.0
2026-01-09 07:30:00,326.56,326.56,326.56,326.56,0.0
2026-01-09 07:45:00,326.56,326.56,326.56,326.56,0.0
2026-01-09 08:00:00,326.56,326.56,326.56,326.56,0.0
2026-01-09 08:15:00,326.56,326.56,326.56,326.56,0.0
2026-01-09 08:30:00,327.96,327.96,327.96,327.96,0.307
2026-01-09 08:45:00,327.96,327.96,327.96,327.96,0.0
2026-01-09 09:00:00,327.24,327.24,327.24,327.24,0.153
2026-01-09 09:15:00,328.86,328.86,328.86,328.86,14.725
2026-01-09 09:30:00,330.0,330.85,330.0,330.85,2.26
2026-01-09 09:45:00,331.13,332.11,330.91,331.01,59.67
2026-01-09 10:00:00,331.01,331.01,331.01,331.01,0.0
2026-01-09 10:15:00,331.43,331.62,331.43,331.59,22.495
2026-01-09 10:30:00,331.59,335.0,331.59,334.63,73.905
2026-01-09 10:45:00,334.63,334.63,334.63,334.63,0.0
2026-01-09 11:00:00,334.63,334.63,334.63,334.63,0.0
2026-01-09 11:15:00,334.63,334.63,334.63,334.63,0.0
2026-01-09 11:30:00,334.63,334.63,334.63,334.63,0.0
2026-01-09 11:45:00,334.63,334.63,334.63,334.63,0.0
2026-01-09 12:00:00,334.63,334.63,334.63,334.63,0.0
2026-01-09 12:15:00,330.92,330.92,330.92,330.92,0.695
2026-01-09 12:30:00,330.92,330.92,330.92,330.92,0.0
2026-01-09 12:45:00,332.0,332.0,332.0,332.0,0.1
2026-01-09 13:00:00,332.0,332.0,332.0,332.0,0.0
2026-01-09 13:15:00,332.0,332.0,332.0,332.0,0.0
2026-01-09 13:30:00,332.81,332.81,332.81,332.81,0.03
2026-01-09 13:45:00,332.81,332.81,332.81,332.81,0.0
2026-01-09 14:00:00,332.81,332.81,332.81,332.81,0.0
2026-01-09 14:15:00,332.66,334.48,331.75,334.48,21.232
2026-01-09 14:30:00,333.06,336.85,327.94,336.85,630.19
2026-01-09 14:45:00,337.39,337.69,335.0,336.74,123.832
2026-01-09 15:00:00,337.66,340.2,334.91,339.5,860.926
2026-01-09 15:15:00,339.49,340.14,337.71,339.44,177.62
2026-01-09 15:30:00,339.44,339.44,337.0,337.0,295.028
2026-01-09 15:45:00,337.02,339.87,337.0,339.87,89.559
2026-01-09 16:00:00,339.77,342.43,339.76,341.47,64.451
2026-01-09 16:15:00,341.46,342.85,339.61,339.61,60.769
2026-01-09 16:30:00,339.67,339.98,338.3,338.37,43.633
2026-01-09 16:45:00,338.76,339.63,338.76,339.19,62.184
2026-01-09 17:00:00,338.91,340.56,338.91,340.37,94.842
2026-01-09 17:15:00,340.34,340.37,339.38,339.91,104.692
2026-01-09 17:30:00,339.9,340.28,339.16,339.16,14.651
2026-01-09 17:45:00,339.25,340.77,339.25,340.77,28.631
2026-01-09 18:00:00,340.98,342.03,340.94,341.42,60.914
2026-01-09 18:15:00,341.14,341.14,340.75,340.75,6.019
2026-01-09 18:30:00,341.14,342.23,341.14,342.23,13.915
2026-01-09 18:45:00,342.04,342.35,342.02,342.35,3.592
2026-01-09 19:00:00,341.97,341.97,341.97,341.97,2.127
2026-01-09 19:15:00,342.31,343.72,342.31,343.72,15.987
2026-01-09 19:30:00,343.83,344.5,343.83,344.44,14.873
2026-01-09 19:45:00,344.67,345.83,344.67,345.83,18.7
2026-01-09 20:00:00,345.53,345.53,345.1,345.32,86.236
2026-01-09 20:15:00,345.24,345.96,345.24,345.83,26.44
2026-01-09 20:30:00,345.26,345.26,344.02,344.48,45.626
2026-01-09 20:45:00,344.02,344.96,343.87,344.96,5.616
2026-01-09 21:00:00,344.89,345.99,344.89,345.61,4.255
2026-01-09 21:15:00,345.47,345.47,345.46,345.46,2.565
2026-01-09 21:30:00,345.37,345.37,345.33,345.33,44.971
2026-01-09 21:45:00,345.33,345.33,345.33,345.33,0.0
2026-01-09 22:00:00,345.63,345.63,345.63,345.63,0.049
2026-01-09 22:15:00,345.63,345.63,345.63,345.63,0.0
2026-01-09 22:30:00,345.5,345.5,345.5,345.5,0.05
2026-01-09 22:45:00,345.5,345.5,345.5,345.5,0.0
2026-01-09 23:00:00,345.21,345.5,345.21,345.5,5.37
2026-01-09 23:15:00,345.5,345.5,345.5,345.5,0.0
2026-01-09 23:30:00,345.5,345.5,345.5,345.5,0.0
2026-01-09 23:45:00,345.15,345.15,345.04,345.04,0.425
2026-01-10 00:00:00,345.5,345.5,345.19,345.19,1.132
2026-01-10 00:15:00,345.19,345.19,345.19,345.19,0.0
2026-01-10 00:30:00,345.48,345.48,345.48,345.48,0.223
2026-01-10 00:45:00,345.48,345.48,345.48,345.48,0.0
2026-01-10 01:00:00,345.5,345.82,345.5,345.82,11.74
2026-01-10 01:15:00,345.82,345.82,345.35,345.35,0.745
2026-01-10 01:30:00,345.44,345.44,345.44,345.44,0.897
2026-01-10 01:45:00,345.44,345.44,345.44,345.44,0.0
2026-01-10 02:00:00,345.36,345.36,343.99,344.49,372.552
2026-01-10 02:15:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 02:30:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 02:45:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 03:00:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 03:15:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 03:30:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 03:45:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 04:00:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 04:15:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 04:30:00,344.49,344.49,344.49,344.49,0.0
2026-01-10 04:45:00,345.36,345.36,345.36,345.36,0.295
2026-01-10 05:00:00,345.36,345.36,345.36,345.36,0.0
2026-01-10 05:15:00,345.36,345.36,345.36,345.36,0.0
2026-01-10 05:30:00,342.22,342.22,342.22,342.22,0.46
2026-01-10 05:45:00,342.22,342.22,342.22,342.22,0.613
2026-01-10 06:00:00,342.22,342.22,342.22,342.22,0.24
2026-01-10 06:15:00,342.22,342.22,342.22,342.22,3.068
2026-01-10 06:30:00,342.22,342.22,342.22,342.22,0.0
2026-01-10 06:45:00,342.22,342.22,342.22,342.22,0.0
2026-01-10 07:00:00,342.22,342.22,342.22,342.22,0.0
2026-01-10 07:15:00,342.22,342.22,342.22,342.22,0.0
2026-01-10 07:30:00,343.61,343.61,343.61,343.61,1.426
2026-01-10 07:45:00,342.54,342.54,342.22,342.22,1.754
2026-01-10 08:00:00,342.22,342.22,342.22,342.22,0.161
2026-01-10 08:15:00,343.61,358.31,343.61,358.31,45.4
2026-01-10 08:30:00,358.31,358.31,358.31,358.31,0.0
2026-01-10 08:45:00,348.11,348.11,348.11,348.11,0.116
2026-01-10 09:00:00,344.3,344.3,344.3,344.3,0.116
2026-01-10 09:15:00,344.3,344.3,344.3,344.3,0.0
2026-01-10 09:30:00,344.3,344.3,344.3,344.3,0.0
2026-01-10 09:45:00,346.78,348.11,342.22,343.0,17.86
2026-01-10 10:00:00,343.0,343.0,343.0,343.0,0.0
2026-01-10 10:15:00,343.0,343.0,343.0,343.0,0.0
2026-01-10 10:30:00,345.18,345.18,345.18,345.18,1.0
2026-01-10 10:45:00,345.82,346.49,342.34,342.34,6.421
2026-01-10 11:00:00,345.41,345.5,345.41,345.5,6.49
2026-01-10 11:15:00,343.7,343.7,343.7,343.7,0.362
2026-01-10 11:30:00,343.7,343.7,343.7,343.7,0.0
2026-01-10 11:45:00,343.7,343.7,343.7,343.7,0.0
2026-01-10 12:00:00,344.67,344.79,344.67,344.79,6.638
2026-01-10 12:15:00,344.79,344.79,344.79,344.79,0.0
2026-01-10 12:30:00,344.6,344.6,344.6,344.6,0.24
2026-01-10 12:45:00,344.6,344.6,344.6,344.6,0.0
2026-01-10 13:00:00,344.6,346.49,344.6,346.49,41.444
2026-01-10 13:15:00,346.49,346.49,346.49,346.49,0.0
2026-01-10 13:30:00,343.23,343.23,342.2,342.2,14.863
2026-01-10 13:45:00,342.2,342.2,342.2,342.2,0.0
2026-01-10 14:00:00,342.2,342.2,342.2,342.2,0.1
2026-01-10 14:15:00,343.68,343.68,343.68,343.68,0.002
2026-01-10 14:30:00,343.68,343.68,343.68,343.68,0.0
2026-01-10 14:45:00,342.7,344.6,340.62,344.6,20.568
2026-01-10 15:00:00,344.6,344.6,344.6,344.6,3.229
2026-01-10 15:15:00,344.6,344.6,344.6,344.6,0.0
2026-01-10 15:30:00,340.93,340.93,340.93,340.93,0.436
2026-01-10 15:45:00,340.93,340.93,340.93,340.93,0.0
2026-01-10 16:00:00,340.93,340.93,340.93,340.93,0.0
2026-01-10 16:15:00,340.93,340.93,340.93,340.93,0.0
2026-01-10 16:30:00,340.93,340.93,340.93,340.93,0.0
2026-01-10 16:45:00,345.29,346.88,345.29,346.88,28.698
2026-01-10 17:00:00,346.88,348.75,346.88,348.75,18.664
2026-01-10 17:15:00,348.75,350.0,348.75,350.0,1.706
2026-01-10 17:30:00,350.0,350.0,350.0,350.0,0.0
2026-01-10 17:45:00,350.0,350.0,345.93,345.93,0.22
2026-01-10 18:00:00,350.0,350.0,350.0,350.0,0.925
2026-01-10 18:15:00,349.5,349.5,349.5,349.5,0.436
2026-01-10 18:30:00,349.5,349.5,349.5,349.5,0.175
2026-01-10 18:45:00,347.5,347.5,345.93,345.93,5.123
2026-01-10 19:00:00,345.93,345.93,345.93,345.93,0.0
2026-01-10 19:15:00,345.93,345.93,345.93,345.93,0.086
2026-01-10 19:30:00,345.93,345.93,344.01,344.01,0.627
2026-01-10 19:45:00,344.01,349.5,340.75,349.5,25.977
2026-01-10 20:00:00,349.5,349.5,340.62,340.62,26.197
2026-01-10 20:15:00,340.62,340.62,340.62,340.62,0.0
2026-01-10 20:30:00,341.92,341.92,341.92,341.92,0.257
2026-01-10 20:45:00,341.92,341.92,341.92,341.92,0.0
2026-01-10 21:00:00,341.92,341.92,341.92,341.92,0.0
2026-01-10 21:15:00,341.92,341.92,341.92,341.92,0.0
2026-01-10 21:30:00,341.92,341.92,341.92,341.92,0.0
2026-01-10 21:45:00,344.78,347.0,344.78,347.0,4.251
2026-01-10 22:00:00,347.0,347.0,347.0,347.0,0.0
2026-01-10 22:15:00,347.0,347.0,347.0,347.0,0.0
2026-01-10 22:30:00,345.0,345.0,345.0,345.0,17.674
2026-01-10 22:45:00,345.0,345.0,345.0,345.0,0.0
2026-01-10 23:00:00,346.94,346.94,346.94,346.94,0.073
2026-01-10 23:15:00,346.94,346.94,346.94,346.94,0.0
2026-01-10 23:30:00,346.94,346.94,346.94,346.94,0.0
2026-01-10 23:45:00,346.94,346.94,346.94,346.94,0.003
2026-01-11 00:00:00,346.94,346.94,346.94,346.94,0.076
2026-01-11 00:15:00,346.94,346.94,346.94,346.94,0.0
2026-01-11 00:30:00,346.94,346.94,346.94,346.94,0.0
2026-01-11 00:45:00,346.94,346.94,346.94,346.94,0.0
2026-01-11 01:00:00,346.94,346.94,346.94,346.94,0.0
2026-01-11 01:15:00,346.94,346.94,346.94,346.94,0.0
2026-01-11 01:30:00,346.94,346.94,346.94,346.94,0.0
2026-01-11 01:45:00,346.94,346.94,346.94,346.94,0.0
2026-01-11 02:00:00,346.94,346.94,346.94,346.94,0.035
2026-01-11 02:15:00,347.4,347.4,347.4,347.4,0.035
2026-01-11 02:30:00,347.4,347.4,347.4,347.4,0.0
2026-01-11 02:45:00,347.4,347.4,347.4,347.4,0.0
2026-01-11 03:00:00,347.4,347.4,347.4,347.4,0.0
2026-01-11 03:15:00,347.4,347.4,347.4,347.4,0.0
2026-01-11 03:30:00,346.94,346.94,346.94,346.94,0.29
2026-01-11 03:45:00,346.94,346.94,346.94,346.94,0.0
2026-01-11 04:00:00,346.94,346.94,346.94,346.94,0.0
2026-01-11 04:15:00,346.23,346.23,346.21,346.21,1.0
2026-01-11 04:30:00,346.21,346.57,341.05,346.57,26.402
2026-01-11 04:45:00,345.0,346.4,344.0,344.0,2.168
2026-01-11 05:00:00,343.2,343.2,343.2,343.2,1.818
2026-01-11 05:15:00,347.3,347.3,343.88,343.88,2.022
2026-01-11 05:30:00,343.88,343.88,343.88,343.88,0.0
2026-01-11 05:45:00,347.2,347.2,343.18,343.2,0.555
2026-01-11 06:00:00,343.66,343.66,343.66,343.66,0.039
2026-01-11 06:15:00,343.2,349.1,343.2,343.21,1.671
2026-01-11 06:30:00,349.17,349.17,343.2,346.63,0.452
2026-01-11 06:45:00,343.2,347.76,343.2,347.72,0.553
2026-01-11 07:00:00,347.96,353.16,343.56,343.58,9.913
2026-01-11 07:15:00,343.58,349.79,343.2,349.56,9.786
2026-01-11 07:30:00,349.56,349.56,343.56,345.47,0.733
2026-01-11 07:45:00,345.47,345.47,345.47,345.47,0.0
2026-01-11 08:00:00,343.82,343.82,343.82,343.82,0.811
2026-01-11 08:15:00,343.53,343.53,343.18,343.18,4.838
2026-01-11 08:30:00,343.18,343.18,343.18,343.18,0.0
2026-01-11 08:45:00,343.18,343.18,343.18,343.18,0.0
2026-01-11 09:00:00,343.18,343.18,343.18,343.18,0.0
2026-01-11 09:15:00,343.18,343.18,343.18,343.18,0.0
2026-01-11 09:30:00,344.29,344.29,343.18,343.18,0.584
2026-01-11 09:45:00,343.18,343.18,343.18,343.18,0.0
2026-01-11 10:00:00,344.89,344.89,344.89,344.89,0.484
2026-01-11 10:15:00,344.89,344.89,344.89,344.89,0.0
2026-01-11 10:30:00,344.89,344.89,344.89,344.89,0.0
2026-01-11 10:45:00,344.89,344.89,344.89,344.89,0.761
2026-01-11 11:00:00,344.89,344.89,344.89,344.89,0.305
2026-01-11 11:15:00,344.88,344.88,344.88,344.88,0.305
2026-01-11 11:30:00,344.88,344.88,344.88,344.88,0.0
2026-01-11 11:45:00,344.89,344.89,344.89,344.89,1.206
2026-01-11 12:00:00,344.89,344.89,344.89,344.89,0.0
2026-01-11 12:15:00,346.76,348.7,345.1,348.1,5.858
2026-01-11 12:30:00,348.74,348.95,345.15,345.15,1.265
2026-01-11 12:45:00,347.99,347.99,345.19,345.19,0.128
2026-01-11 13:00:00,345.19,345.19,345.19,345.19,0.0
2026-01-11 13:15:00,347.9,347.9,345.05,345.05,0.068
2026-01-11 13:30:00,345.05,345.05,345.05,345.05,0.0
2026-01-11 13:45:00,345.0,345.0,345.0,345.0,0.063
2026-01-11 14:00:00,345.0,346.5,345.0,345.0,21.332
2026-01-11 14:15:00,345.0,345.0,345.0,345.0,0.33
2026-01-11 14:30:00,345.0,345.0,345.0,345.0,0.0
2026-01-11 14:45:00,345.0,345.0,345.0,345.0,0.0
2026-01-11 15:00:00,345.01,345.01,345.01,345.01,0.031
2026-01-11 15:15:00,345.01,345.01,345.01,345.01,0.0
2026-01-11 15:30:00,345.01,345.01,345.01,345.01,0.0
2026-01-11 15:45:00,345.01,345.01,345.01,345.01,0.0
2026-01-11 16:00:00,345.01,345.01,345.01,345.01,0.031
2026-01-11 16:15:00,345.01,345.01,345.01,345.01,0.0
2026-01-11 16:30:00,345.01,345.01,345.01,345.01,0.0
2026-01-11 16:45:00,345.01,345.01,345.01,345.01,0.0
